0.5488322536643216,1.4783847121167326,-0.11364412384096714
0.5333174096026347,1.4137711941807884,-0.04393239561027278
-0.7763192636243571,1.2515529748598795,-0.004855876835704171
-0.7619713905460469,1.2555923617261762,0.018078232685107058
-0.7678272748446554,1.248658440086698,0.007322648221241304
-0.7745151376498999,1.2709049840578728,-0.0009978246987950353
-0.7580268913523405,1.2349239335310078,0.021152642635549324
-0.7828469172294052,1.2917494675409258,-0.010696190359113848
-0.7913722632656516,1.3295920520661018,-0.023568789992327668
-0.7809598321931482,1.363339557353135,-0.004046159001681733
-0.8003074798386172,1.4111461188809862,-0.040139802831865266
-0.7938006195655914,1.4284646296100303,-0.02836070191243958
-0.7947516129805157,1.387717208280255,-0.030097800049616884
-0.7813403214236223,1.4636716865627826,-0.0066847732749685425
-0.7731545458483114,1.5000037275620894,0.010534514540185757
-0.7748424374010414,1.5211539057402848,0.011878884206776926
-0.7656082315819528,1.5554731934456874,0.033250475821151426
-0.7537949306734886,1.583747459172386,0.06119517171264742
-0.728788742463342,1.592552138271188,0.10870388035570246
-0.7176420480285474,1.6206849675615587,0.13262225708957998
-0.7064354275544541,1.6529889013178185,0.15393151057234591
-0.522713875268779,0.5430853172738528,-0.026709617615434788
-0.5334603710826751,0.5628425030926697,-0.027206443892953763
-0.4767200925605318,0.5027730978361936,-0.007343028016482076
-0.4608235567228617,0.5241162681708511,0.026768614982931704
-0.47185020420592766,0.5175797989485801,0.009137122687951343
-0.4789284723883205,0.5413940216168244,0.020128459085703074
-0.45674781456822344,0.5043833205169395,0.01723667896600082
-0.48102389211324,0.5297514392334727,0.008269085219669528
-0.46305820107919043,0.4912783839033123,0.00041278838398048774
-0.4942283598078835,0.5119660075838305,-0.018620511516712998
-0.548828708220548,0.5764065163326038,-0.03465358295089128
-0.5585328944722855,0.5977269858897678,-0.03237762344959783
-0.5790983651931176,0.6352792206647404,-0.03361088435142484
-0.23038941209172178,0.3434972407678212,0.1621155306017526
-0.24902869574901723,0.36073874588486365,0.1554668254594203
-0.21073563869996154,0.33896860032171205,0.17588406072285434
-0.2782789771805403,0.3779118206680314,0.13646468788143631
-0.08456913016036337,0.2998321761517387,0.23994448046795672
-0.12497411804909682,0.311960356894874,0.22763736646268104
-0.17948972243008574,0.32617779255879326,0.1959660330906798
-0.38895673079174303,0.43400713715794453,0.05392566871014516
-0.40387385746978727,0.452018710676235,0.04690362614379744
-0.36979422877454715,0.4277518214448339,0.07121075090150969
-0.34039887204285874,0.4113586253635787,0.09163227995136618
-0.44758205202215573,0.4768237853570104,0.009267876929241836
-0.42865775703682024,0.4701170222489999,0.028372244716135912
-0.7070556305336589,0.8933594455776487,-0.061090603919493225
-0.7062645864542982,0.9143838205641154,-0.04869516681116749
-0.6896731431127231,0.8346214250577058,-0.0702252977111715
-0.6668116842920551,0.8368949934567383,-0.03210425717568502
-0.6785779589085108,0.8407757263105776,-0.04939489112477946
-0.67283033266975,0.8618348969319807,-0.028139549977066948
-0.6719474341459545,0.8205158435678286,-0.05084780559390136
-0.6802320944838532,0.8555566353394928,-0.04340476443562663
-0.6831470352301369,0.8165610341835493,-0.07113603320631283
-0.6990266283588286,0.8536445953548885,-0.07463824702029871
-0.7117114501847099,0.9335153381982055,-0.04442855233708905
-0.709143714178966,0.9541899417284792,-0.02952078261190993
-0.6411392004792676,0.7176179287276626,-0.06406636595884077
-0.6475782666713665,0.7423479018618073,-0.05890108348096478
-0.6243545233544195,0.7004950576704014,-0.051931424325527574
-0.676038780438169,0.7945184256518883,-0.07326416562033108
-0.6622928067378324,0.7747239044434694,-0.06264608746890833
-0.5401634161436207,1.8985038426667677,0.3103941105817586
-0.5207049165107094,1.9045864363239564,0.32045670568114687
-0.5827927795083743,1.8574989215763302,0.28455676469461566
-0.5664786987660755,1.8138246386791677,0.2961624243848931
-0.5706779601316438,1.8377365108835555,0.2930139778458491
-0.5715367738115861,1.8745741214817113,0.2927479316144712
-0.5054671966597414,1.9186746638866117,0.3267699252777944
-0.4844552899654666,1.9226775618518288,0.3367776966798437
-0.6786428911499155,1.748500613969495,0.19361667520994738
-0.6615753341597724,1.759513984962242,0.21065309977784538
-0.6840187856299849,1.7243475295627693,0.18581281736361976
-0.6968660210470696,1.6912873758601816,0.16910528678732142
-0.6223607854050621,1.8201368871052104,0.2500075307898849
-0.6029802723383235,1.8281159181955173,0.2667325846467525
-0.6311481557717358,1.798080002257529,0.24039312416485695
-0.5952524066266397,1.8447606206535454,0.2746092711319494
-0.027293595676879848,2.0695756809356336,0.42055549391331104
-0.018705912296964132,2.037777320152216,0.42107858266276404
-0.02798950175765058,2.0521075562117046,0.4207154737990566
-0.005996380797706077,2.061432212575208,0.41789229002087636
-0.04013559898847257,2.0338670339942686,0.4227138120667439
0.014845149202930466,2.0699952374267165,0.4146474672347811
0.05600664483840201,2.069008389361267,0.40364243178043824
0.09319234745168746,2.042783613399088,0.39450297761052006
0.13854390781166903,2.0649362087452126,0.37999655305072155
0.15586774385806135,2.054030786442083,0.3730329373134546
0.1160297307096199,2.060007857799788,0.38608434035556527
0.191214420165771,2.0355037348388056,0.35726884598367953
0.22675619744212358,2.0219100784543413,0.338046697796544
0.24615046317270936,2.022679696157,0.3269428917255641
0.2789183438500039,2.0079066338048013,0.3041724241793578
0.3098011291214109,1.9903628404031408,0.28070887248062887
0.32880245093901217,1.9503280920997146,0.26429567273725235
0.35799038481434187,1.9310115329582214,0.24114430576811519
0.38599513226806764,1.9070106527158965,0.22172469358528185
-0.03931611763581818,0.2821283430157452,0.21986580908988915
-0.0539316905721928,0.2992056079900711,0.2518736809271407
-0.041564046345714076,0.29009669700754037,0.23766091768721198
-0.06191176881070451,0.2892636713867077,0.231518236366491
-0.03205103495275059,0.2965040269299679,0.25425531636717097
0.440564813915546,0.6745339040690183,-0.11847105514111121
0.4313116864734172,0.658153316817273,-0.11111503666154078
0.4610944184905955,0.7365031541243078,-0.1197277565755484
0.45723701336009803,0.7542654628688755,-0.0856467476530368
0.4575036615016255,0.7409491724310598,-0.10129073161274717
0.44916993924903786,0.7304429037232377,-0.08056892737502572
0.4636415328281699,0.7614770341316175,-0.1039882857052293
0.4522285300084824,0.7284756556604005,-0.09548312452214666
0.4669308870364029,0.7550093401825408,-0.12160655630324214
0.45554530801405263,0.7141838981716093,-0.12340063824559466
0.42363486730593236,0.637040680204119,-0.11472376752510897
0.412880304184166,0.6234671978996624,-0.10105713533644006
0.3947257814829179,0.5962048681982913,-0.07587359951086484
0.5283097278992983,1.0453280513200436,-0.08007413609735191
0.5224417392230618,1.0229810334548437,-0.07939849403236729
0.5317224360926154,1.0689314531539937,-0.07587524612964158
0.5152182820583263,0.9900829723693851,-0.09184438444055337
0.5542980054957405,1.2049656735383434,-0.05289426719943656
0.5483474820250116,1.1657105364814175,-0.06320204513925899
0.5384444189972285,1.1062311385921704,-0.07550585166120377
0.4930126781288141,0.8579799603128606,-0.14022030437218105
0.4856862405857604,0.8361198636671712,-0.12778427259336475
0.4954969054223573,0.8824111143816751,-0.13106833026043452
0.5018000251623335,0.9193577191315694,-0.12304138826505762
0.4732603253213457,0.7765725472730343,-0.12674398662007108
0.4774102163178352,0.8019073941235375,-0.1225322736387223
0.2832389328383307,0.383957494772965,0.09035148673187274
0.27183866510378835,0.3758401398906564,0.10750182091422107
0.3132062795451557,0.42974517612937635,0.05527147769445411
0.3093577452563743,0.4610635402320047,0.07453371121241578
0.309150586757195,0.4426547163555077,0.06868262155386254
0.29707788331204404,0.44489589997820256,0.0909802238574198
0.3185252973673157,0.45767891729224863,0.055999208177265905
0.3016553259245444,0.4358817509987285,0.08008531398433989
0.32163057374068144,0.4434781757726976,0.04419900799430914
0.304246057959895,0.41108662579018496,0.06416224084098757
0.26139527642880916,0.3601046198797032,0.11884778676360885
0.24859020992876923,0.3531260760208735,0.13579013480887817
0.36240470301535177,0.5195668687154671,-0.02076461182619127
0.3519137207008563,0.5081265828313096,0.0008564148689760602
0.3686783643398303,0.5401924377733858,-0.030144149733141015
0.3315384243950297,0.45886999196718437,0.0299998081712697
0.3386287100613502,0.4825231530788909,0.021868501071048135
0.5648805357473822,1.2470268169939105,-0.05384360653357892
0.554202061714552,1.2338292050894677,-0.036899333195248206
0.5591041954248541,1.245084235876053,-0.04420072278205842
0.5603926064911294,1.2254400757143014,-0.05496515341956383
0.5549660103108687,1.2538992840926917,-0.03166902273906038
0.5294150075496962,1.6685692690545695,0.07512841671812376
0.5290210695092064,1.6503181177811164,0.06410981451715377
0.5145168197057348,1.72481247537709,0.08355072868445514
0.5055848304534997,1.708247775489319,0.12860107094586423
0.5115967662522308,1.71162925338642,0.10703828498050082
0.5223049345286166,1.7090067006301335,0.07880172277153852
0.5314627280061966,1.6387195840875295,0.04572022676664461
0.5285514756607602,1.6228514368701887,0.033324457026019855
0.45257573523676475,1.8576436895396473,0.15447086478618552
0.4578675694726145,1.8343400287051816,0.14549914805775122
0.4378739353852736,1.8664451602674,0.17477144939945274
0.4157736007627869,1.8878683146599622,0.19855696511742096
0.49148302368190777,1.780797191725929,0.09372336769815429
0.4983688926334261,1.75399378343219,0.0957343012765623
0.47792254299363235,1.7928341208651966,0.11293413202266685
0.5070912705497563,1.742195237354173,0.08472884050302232
-0.3239332066770725,2.011451099223312,0.3967608357849201
-0.3024595502241043,2.0131544666046057,0.40229166242407083
-0.2970727066486397,1.993174538885366,0.404754112274993
-0.378530440129066,1.9799964517322155,0.38054348431729074
-0.37216595605133307,1.9460492783834737,0.38589627552901773
-0.3704521900241442,1.964363761857737,0.38444023570080055
-0.34817931234026467,1.9554490132427615,0.3927561318961764
-0.38940295624025445,1.9551416314813475,0.3780247780521073
-0.3559338613531189,1.9669804655505359,0.3889722825192918
-0.3951089324340571,1.9716127812628015,0.37431124065299703
-0.36180414154807633,1.9939462172870495,0.38558230299996366
-0.41531101490253536,1.9633330252706584,0.3657980143805008
-0.43265034507398425,1.9456914573994633,0.3592457608387444
0.5450447322321433,1.518608155161948,-0.11893867549050599
0.5457054322429389,1.4972620629208846,-0.11418195134856682
0.5344948204156643,1.4866543801093586,-0.08062836633530708
0.5339354471171129,1.5560008434471566,-0.06993524110380424
0.5124601219732704,1.5414850206289012,-0.027420870356656423
0.5231663104264443,1.544429663944532,-0.04956104371386946
0.513335525068264,1.5239113047792825,-0.04095101133339769
0.52142000421695,1.5569816865277997,-0.03454411024401269
0.5222662760358858,1.5329274838769855,-0.05384005329736763
0.5321330946086448,1.566351303232875,-0.05496061773235834
0.5393110559633753,1.5482650925080508,-0.09421724801904886
0.5312296077844724,1.5787807141952672,-0.03814600784286028
0.5260533838057253,1.5874236382045646,-0.01095157784151707
-0.7212354295062025,1.0318664169225042,-0.0005562239495340383
-0.7102746861769325,0.9929991555541535,-0.0077812390786978465
-0.7146954754225774,1.0636405957423618,0.022840617374867957
-0.7197211734177708,1.0912395088453695,0.029518720125562566
-0.2617647341421736,2.023651295171996,0.4115376025412123
-0.2241093589458602,2.0029968968720038,0.42089513370396126
-0.19490667255082797,2.0054428325767484,0.424009893342025
0.1851012603643142,0.31087207317270826,0.17696378238880936
0.22017256253008877,0.33707393432494837,0.16334259339798773
0.163916457390764,0.31836461863373133,0.22113078548039322
0.13599760403911176,0.31001510212800865,0.23744105922457004
0.5522975125267733,1.4598946482754007,-0.1125767833911564
0.541528340359213,1.4212604957989994,-0.06280951258333477
0.5443535270545687,1.3953196120236844,-0.05184967549563213
-0.7672120267183803,1.2714970634213472,0.011268294006268314
-0.7602204007899406,1.2816197012116262,0.025391934023636556
-0.7824975985332747,1.2731454048016733,-0.010438933871408785
-0.7621014246705295,1.227803208926281,0.012510350124774097
-0.7533047003318621,1.245030161108769,0.03231546920816731
-0.7562825788225882,1.26331225999769,0.029867177196596133
-0.7431225552883511,1.2730355012432353,0.05438074923480916
-0.7406152217542612,1.2464644850384796,0.05423673744111075
-0.7515896474132426,1.2727079285735352,0.04009326342680694
-0.7459430556391529,1.2408514337798853,0.044188524523470836
-0.7502679541117505,1.286921407818473,0.04387960270255912
-0.748443350831418,1.2571198094668878,0.043050642356551365
-0.7356314556028756,1.3256572394432196,0.06844628872034188
-0.7361260999919428,1.2960857990128882,0.06716185258207841
-0.7420470296843791,1.2873998822430948,0.05751933157569034
-0.7261185257730609,1.2673077800854555,0.07975558601880756
-0.735201299980486,1.2742573809077258,0.06717018718878115
-0.7320143941928415,1.2534530286453356,0.06916889677591204
-0.7515939070971596,1.221765576988124,0.029791638124230704
-0.7362714807519491,1.1965247625868651,0.04945249498208156
-0.7430289786897567,1.2116000862535554,0.04201280417026755
-0.7302837841048935,1.2178636172320205,0.06435309161323628
-0.7446841204432769,1.1981555441494651,0.03558348533509822
-0.7350312379875596,1.209416347346765,0.054864661664540224
-0.7140835047627022,1.18088076682037,0.07857689026610475
-0.7255940118573244,1.1924622966936345,0.06533388184567475
-0.7812535627029032,1.3089062590736766,-0.007545938019203649
-0.787635130306172,1.347638676111067,-0.01731740408655714
-0.7774613405308051,1.4184063833758183,0.0003575234863515046
-0.7786733183585121,1.3837855694331465,-0.00023091173139791978
-0.7662081791033298,1.4555534067422427,0.018298105137643947
-0.792909116551084,1.4712967925492864,-0.02571878168349309
-0.7846165549909263,1.507298203662744,-0.00549924776573372
-0.7631090388629325,1.531708643080279,0.0324426565622992
-0.7533494811860014,1.5639436177431638,0.055295155973822854
-0.7419571859540361,1.5893613862811558,0.0851403171748525
-0.7396782825872233,1.6031720066697126,0.09509795616912574
-0.726142883771916,1.6274132959145182,0.1234704116900601
-0.7162647633044035,1.6634727870491481,0.14210823102477602
-0.446325240032147,0.5127803324715264,0.035598825079308505
-0.5482144840634587,0.6077570553437806,-0.011693131145491613
-0.586275387874323,0.627434204384641,-0.04659707505387619
-0.5944899239969648,0.6487823895844578,-0.04476639414673915
-0.5712929270699393,0.6149644015051673,-0.03662332746695305
-0.24750819693340936,0.3497187131784426,0.15125696409103917
-0.2635721536503346,0.362568103907576,0.14327265782208903
-0.2132671550849865,0.32912268727376354,0.16711382960449148
-0.1961314889191097,0.32464106480300814,0.1793135683731971
-0.2799551303486589,0.36624598623387294,0.1289321662314175
